epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white ellipse yellow white ellipse ellipse white white <eos>,<sos> ellipse <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow rectangle yellow yellow yellow white white rectangle <eos>,<sos> rectangle <eos>
99,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
99,<sos> red green red green green red red green <eos>,<sos> ellipse <eos>
99,<sos> gray white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
99,<sos> blue rectangle blue rectangle blue rectangle blue square <eos>,<sos> blue shape <eos>
99,<sos> <UNK> gray gray <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue rectangle blue circle blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> red red red rectangle green red circle green <eos>,<sos> circle <eos>
99,<sos> white white square white white square white square <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
99,<sos> <UNK> blue yellow blue gray rectangle gray gray <eos>,<sos> blue ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow red yellow red yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> square red square green square green,<sos> green rectangle <eos>
99,<sos> blue blue square blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
