epoch,speaker_utterance,ground_truth
44,<sos> green green green green red green red green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
44,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow green yellow green blue green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue red circle yellow blue gray circle ellipse <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow blue yellow circle yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> square green blue blue blue square blue green <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green yellow red yellow green <eos>,<sos> circle <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow green green green green green yellow green <eos>,<sos> green rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> white white red white white rectangle white white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> green yellow green green green red green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
44,<sos> red square blue rectangle square white gray gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
