epoch,speaker_utterance,ground_truth
52,<sos> ellipse yellow green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> rectangle blue red rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green ellipse blue green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
52,<sos> yellow red red square red red red red <eos>,<sos> red square <eos>
52,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
52,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
52,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> square square square square green square green square <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red rectangle red yellow rectangle circle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse white white white white ellipse gray white <eos>,<sos> ellipse <eos>
52,<sos> ellipse circle ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
