epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red circle red red red square,<sos> rectangle <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white ellipse ellipse red white ellipse white white <eos>,<sos> red shape <eos>
34,<sos> red yellow circle red yellow red red red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white ellipse white gray <eos>,<sos> white shape <eos>
34,<sos> rectangle square rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green square square green square square <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red ellipse white red white red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow red yellow yellow circle red yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> circle <eos>
34,<sos> square yellow yellow yellow square square white square <eos>,<sos> circle <eos>
