epoch,speaker_utterance,ground_truth
71,<sos> square blue yellow green square rectangle square blue <eos>,<sos> square <eos>
71,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow green yellow gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle blue rectangle blue gray gray rectangle <eos>,<sos> blue circle <eos>
71,<sos> square blue rectangle square rectangle square rectangle square <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
71,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> gray green green gray green blue green green <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> circle yellow circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse green ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse green ellipse green green gray green ellipse <eos>,<sos> green shape <eos>
71,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> red ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue green blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> blue square circle ellipse white circle blue circle <eos>,<sos> blue shape <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
