epoch,speaker_utterance,ground_truth
9,<sos> white white white white red white white white <eos>,<sos> yellow circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red white red red white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square square square red red red square <eos>,<sos> yellow circle <eos>
9,<sos> red red red red gray gray gray red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse square white red rectangle shape <UNK> <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square red square red square square square <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red white ellipse ellipse white white shape ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green gray square green red <eos>,<sos> ellipse <eos>
9,<sos> ellipse green green green green green green gray <eos>,<sos> blue shape <eos>
9,<sos> square square square green square rectangle red green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red white ellipse blue circle white <eos>,<sos> blue shape <eos>
9,<sos> red white ellipse circle white ellipse red red <eos>,<sos> blue shape <eos>
9,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
9,<sos> square white square <UNK> rectangle square white rectangle <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white red red ellipse ellipse white <eos>,<sos> red shape <eos>
9,<sos> red white red red red red red red <eos>,<sos> circle <eos>
