epoch,speaker_utterance,ground_truth
67,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
67,<sos> green rectangle green blue green green blue red <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> square square square rectangle square square blue red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
67,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green gray blue rectangle green <eos>,<sos> circle <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow white square yellow white square <eos>,<sos> circle <eos>
67,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white rectangle yellow blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red circle red red red circle circle <eos>,<sos> red shape <eos>
67,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse circle circle red white <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle blue gray <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
