epoch,speaker_utterance,ground_truth
79,<sos> ellipse white white ellipse ellipse gray gray white <eos>,<sos> circle <eos>
79,<sos> rectangle gray green gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> green green yellow red green green green green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse white circle blue circle blue circle white <eos>,<sos> square <eos>
79,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
79,<sos> red ellipse red ellipse ellipse white white white <eos>,<sos> red shape <eos>
79,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green yellow green green yellow rectangle green <eos>,<sos> square <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle green gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green green green blue green blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red white red white ellipse white red <eos>,<sos> red shape <eos>
79,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
79,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
