epoch,speaker_utterance,ground_truth
14,<sos> green green green gray gray gray green gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green square green green green rectangle green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse circle white white circle ellipse white ellipse <eos>,<sos> white shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red white <UNK> blue blue square blue blue <eos>,<sos> blue shape <eos>
14,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
14,<sos> blue blue green gray green gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white ellipse ellipse white white circle <eos>,<sos> white shape <eos>
14,<sos> circle circle white circle circle white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> circle blue ellipse ellipse white blue,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white gray gray rectangle square gray <eos>,<sos> white rectangle <eos>
14,<sos> white square square rectangle gray square green gray <eos>,<sos> square <eos>
14,<sos> <UNK> blue blue white gray gray gray gray <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
14,<sos> blue square square square blue blue square blue <eos>,<sos> square <eos>
14,<sos> ellipse blue blue blue blue blue ellipse white <eos>,<sos> square <eos>
14,<sos> rectangle blue rectangle rectangle rectangle gray square blue <eos>,<sos> rectangle <eos>
14,<sos> red green rectangle red green rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
