epoch,speaker_utterance,ground_truth
19,<sos> yellow circle yellow square yellow yellow circle gray <eos>,<sos> square <eos>
19,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
19,<sos> green gray rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> green gray gray green green green green gray <eos>,<sos> green shape <eos>
19,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square square blue square blue square square gray <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green gray green rectangle green rectangle <eos>,<sos> green circle <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> yellow gray gray gray gray square rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue yellow blue blue,<sos> rectangle <eos>
19,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse blue gray gray gray rectangle <sos> gray <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> ellipse <eos>
19,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> red rectangle <eos>
19,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
