epoch,speaker_utterance,ground_truth
80,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
80,<sos> ellipse red blue blue blue green green ellipse <eos>,<sos> green ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow red yellow white yellow white circle white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white gray white rectangle gray white <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray circle ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> yellow green green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white square square square white square square <eos>,<sos> white shape <eos>
80,<sos> red green red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse white ellipse yellow ellipse ellipse circle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse white ellipse blue ellipse white white blue <eos>,<sos> blue shape <eos>
80,<sos> red red ellipse red circle circle red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle red rectangle rectangle red green red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle green rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> square square green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> circle circle yellow blue gray circle gray green <eos>,<sos> gray ellipse <eos>
