epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
75,<sos> red circle circle circle red circle yellow circle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle blue rectangle ellipse green rectangle gray <eos>,<sos> square <eos>
75,<sos> ellipse red red red red red red white <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
75,<sos> green green green green blue green blue green <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> circle circle circle circle gray gray circle gray <eos>,<sos> ellipse <eos>
75,<sos> green red red red red red red rectangle <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse white red ellipse ellipse red red <eos>,<sos> red shape <eos>
75,<sos> rectangle yellow yellow yellow square yellow green square <eos>,<sos> square <eos>
75,<sos> white red ellipse red red red red white <eos>,<sos> circle <eos>
75,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
75,<sos> white green red green green green green rectangle <eos>,<sos> green square <eos>
75,<sos> ellipse yellow yellow ellipse yellow green ellipse green <eos>,<sos> yellow shape <eos>
75,<sos> white white white blue green green yellow gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow yellow yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
75,<sos> green green green green square green yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
