epoch,speaker_utterance,ground_truth
50,<sos> green gray gray green green gray rectangle gray <eos>,<sos> green shape <eos>
50,<sos> rectangle blue rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
50,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
50,<sos> yellow red rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> green rectangle <eos>
50,<sos> white ellipse white white <UNK> yellow white white <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow square yellow yellow yellow green yellow square <eos>,<sos> square <eos>
50,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
50,<sos> red green rectangle rectangle red rectangle red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> green yellow green green ellipse green green green <eos>,<sos> square <eos>
50,<sos> white white white red white red white red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red white red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
