epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
12,<sos> square red square square square red square red <eos>,<sos> rectangle <eos>
12,<sos> blue white gray white white white <UNK> ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white circle white circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> square rectangle square <UNK> rectangle green square rectangle <eos>,<sos> rectangle <eos>
12,<sos> blue rectangle blue red rectangle green rectangle green <eos>,<sos> green shape <eos>
12,<sos> <UNK> blue square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> square square rectangle rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> rectangle green rectangle green gray blue green rectangle <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white square <eos>,<sos> yellow ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> <sos> square <eos>,<sos> yellow shape <eos>
12,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> red rectangle ellipse circle square <sos> gray white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse red ellipse red ellipse <sos> shape ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse square square square square square square red <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
12,<sos> <UNK> rectangle <UNK> <UNK> gray rectangle gray blue <eos>,<sos> circle <eos>
12,<sos> ellipse white <UNK> ellipse rectangle ellipse rectangle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red blue <UNK> red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> circle white circle circle shape circle red circle <eos>,<sos> red shape <eos>
