epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> green green green circle green green green green <eos>,<sos> yellow shape <eos>
83,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse white ellipse ellipse gray gray white <eos>,<sos> gray shape <eos>
83,<sos> yellow rectangle yellow red red yellow rectangle red <eos>,<sos> rectangle <eos>
83,<sos> green rectangle rectangle green rectangle gray green gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle blue circle rectangle circle yellow circle rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green red circle <eos>,<sos> square <eos>
83,<sos> white white white ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle gray rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse yellow green yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
83,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle red yellow yellow green red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
83,<sos> rectangle red red red red red red circle <eos>,<sos> rectangle <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
83,<sos> green circle green green green gray gray green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
