epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> white white square square square rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green square green rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
5,<sos> square <UNK> <UNK> green <UNK> square green gray <eos>,<sos> blue shape <eos>
5,<sos> <UNK> rectangle green green square green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green <UNK> green gray green green <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
5,<sos> square white <UNK> white red <UNK> white red <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white shape <eos>,<sos> rectangle <eos>
5,<sos> white white white ellipse ellipse white white white <eos>,<sos> white circle <eos>
5,<sos> white square square green square square green square <eos>,<sos> square <eos>
5,<sos> red shape white red blue <UNK> <sos> square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green blue <eos>,<sos> green rectangle <eos>
5,<sos> <UNK> green <UNK> square green square,<sos> square <eos>
5,<sos> green red red green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> red red red white red white <UNK> rectangle <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white green square green <UNK> green green <UNK> <eos>,<sos> yellow shape <eos>
