epoch,speaker_utterance,ground_truth
39,<sos> yellow green gray green gray green green gray <eos>,<sos> rectangle <eos>
39,<sos> square square yellow square,<sos> red square <eos>
39,<sos> white yellow gray rectangle white white white rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse gray ellipse blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow rectangle yellow yellow green circle rectangle green <eos>,<sos> blue square <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
39,<sos> white red red white red white red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square red square square red square square square <eos>,<sos> rectangle <eos>
39,<sos> rectangle blue square blue blue square blue square <eos>,<sos> rectangle <eos>
39,<sos> white gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse white gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> square green square blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
39,<sos> yellow green square blue yellow,<sos> green shape <eos>
