epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
52,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow green red yellow green green green green <eos>,<sos> yellow shape <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> square <eos>
52,<sos> green green green yellow green green green yellow <eos>,<sos> ellipse <eos>
52,<sos> green green green green blue blue green blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green yellow green blue green blue green yellow <eos>,<sos> ellipse <eos>
52,<sos> white red red white red white white red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow square square <eos>,<sos> square <eos>
52,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square yellow square yellow white white square square <eos>,<sos> yellow rectangle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse red gray gray gray yellow gray <eos>,<sos> white ellipse <eos>
52,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow green green gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse green ellipse gray green gray green circle <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green rectangle green gray square square gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
