epoch,speaker_utterance,ground_truth
33,<sos> red red red red red white red circle <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green blue green green blue blue green green <eos>,<sos> circle <eos>
33,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
33,<sos> square square square,<sos> rectangle <eos>
33,<sos> yellow square green green blue yellow green square <eos>,<sos> ellipse <eos>
33,<sos> square green rectangle gray rectangle square green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow blue blue square gray square <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
33,<sos> yellow red green green green green,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> green green rectangle red green rectangle green green <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
33,<sos> green green green green green shape green yellow <eos>,<sos> circle <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle square blue blue rectangle rectangle square <eos>,<sos> rectangle <eos>
33,<sos> square <UNK> blue square blue white ellipse gray <eos>,<sos> square <eos>
33,<sos> yellow green red red square red red yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red white red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow green green rectangle green green green <eos>,<sos> circle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
