epoch,speaker_utterance,ground_truth
14,<sos> green blue green red green green square green <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green gray red <eos>,<sos> green rectangle <eos>
14,<sos> blue blue blue red blue blue square rectangle <eos>,<sos> square <eos>
14,<sos> blue blue circle green blue circle blue gray <eos>,<sos> blue shape <eos>
14,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
14,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green blue green <eos>,<sos> square <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
14,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white red ellipse ellipse red rectangle red square <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red rectangle <eos>,<sos> red circle <eos>
14,<sos> red gray yellow <UNK> white red yellow blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse white white white gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white red red white red red red <eos>,<sos> red ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green circle blue <eos>,<sos> ellipse <eos>
14,<sos> green square green square red square square square <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
