epoch,speaker_utterance,ground_truth
33,<sos> white white white white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> yellow square white white yellow white red red <eos>,<sos> rectangle <eos>
33,<sos> rectangle yellow yellow rectangle yellow,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow red yellow rectangle yellow white yellow <eos>,<sos> circle <eos>
33,<sos> white yellow ellipse yellow white ellipse white white <eos>,<sos> circle <eos>
33,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> square <eos>
33,<sos> green green green green green,<sos> green shape <eos>
33,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> green ellipse <eos>
33,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle green gray gray gray <eos>,<sos> circle <eos>
33,<sos> green green ellipse yellow green green green green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse red white red red red red white <eos>,<sos> square <eos>
33,<sos> yellow gray gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
