epoch,speaker_utterance,ground_truth
65,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> yellow green green green blue green yellow green <eos>,<sos> green rectangle <eos>
65,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow square yellow square square yellow rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
65,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> rectangle red rectangle rectangle circle yellow yellow rectangle <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle green yellow gray gray gray gray <eos>,<sos> green rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> rectangle circle circle rectangle circle circle circle circle <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
65,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
65,<sos> white white white gray gray ellipse gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow ellipse yellow green green ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle white white white white gray gray <eos>,<sos> square <eos>
