epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse green green ellipse gray green ellipse ellipse <eos>,<sos> gray shape <eos>
73,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow rectangle square yellow green rectangle rectangle,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse white ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green gray green green green gray green <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
73,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green circle green rectangle circle <eos>,<sos> green shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green gray gray rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> green yellow blue gray gray gray rectangle gray <eos>,<sos> square <eos>
