epoch,speaker_utterance,ground_truth
71,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
71,<sos> green green rectangle rectangle green rectangle gray rectangle <eos>,<sos> red rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> square blue square square blue blue square square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green square yellow <eos>,<sos> green rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue green ellipse blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow green rectangle yellow rectangle square rectangle square <eos>,<sos> square <eos>
71,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
71,<sos> gray white white rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
71,<sos> green green yellow gray green square green green <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow blue green blue blue red blue rectangle <eos>,<sos> square <eos>
71,<sos> red ellipse red red red red red green <eos>,<sos> rectangle <eos>
71,<sos> square square rectangle square blue rectangle green square <eos>,<sos> square <eos>
71,<sos> ellipse red red red ellipse ellipse ellipse circle <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
71,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
71,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
71,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red rectangle red red green red red <eos>,<sos> circle <eos>
71,<sos> red red red red red rectangle green red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
