epoch,speaker_utterance,ground_truth
37,<sos> green gray gray green green gray gray gray <eos>,<sos> green shape <eos>
37,<sos> circle blue blue circle circle circle blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white gray white ellipse white circle <eos>,<sos> gray ellipse <eos>
37,<sos>,<sos> circle <eos>
37,<sos> green green rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> blue circle <eos>
37,<sos> green green yellow green green green gray green <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> green blue blue blue square blue blue blue <eos>,<sos> green circle <eos>
37,<sos> yellow yellow green yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue circle gray <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
37,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green square green yellow square green square green <eos>,<sos> square <eos>
37,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos>,<sos> square <eos>
