epoch,speaker_utterance,ground_truth
3,<sos> white white white ellipse shape white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square red white square green green red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white square square white <UNK> red <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> green white red ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white white white white red white <eos>,<sos> white square <eos>
3,<sos> white ellipse <UNK> shape <UNK> red white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> green red <UNK> red <eos>,<sos> square <eos>
3,<sos> white <UNK> red white white white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white <UNK> white white red <eos>,<sos> red shape <eos>
3,<sos> ellipse square white white <UNK> ellipse square shape <eos>,<sos> rectangle <eos>
3,<sos> white square square <UNK> <UNK> green red square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> green <eos>,<sos> white ellipse <eos>
3,<sos> green green green square red green green square <eos>,<sos> yellow shape <eos>
3,<sos> square white white <UNK> gray red ellipse square <eos>,<sos> red rectangle <eos>
3,<sos> red,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square <UNK> white white blue square square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white ellipse white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white <UNK> shape white <eos>,<sos> rectangle <eos>
