epoch,speaker_utterance,ground_truth
71,<sos> green green green gray gray gray gray rectangle <eos>,<sos> green rectangle <eos>
71,<sos> green yellow green ellipse green yellow green green <eos>,<sos> green shape <eos>
71,<sos> <UNK> blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle green rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle green gray gray rectangle gray green gray <eos>,<sos> gray square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
71,<sos> rectangle yellow rectangle yellow rectangle rectangle white rectangle <eos>,<sos> square <eos>
71,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
71,<sos> white white rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white red red white red red white red <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> green green green square green square blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> red red white red red red white square <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse white yellow white rectangle ellipse gray gray <eos>,<sos> circle <eos>
71,<sos> white green white yellow white blue blue green <eos>,<sos> circle <eos>
71,<sos> white circle rectangle circle rectangle gray gray rectangle <eos>,<sos> circle <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> yellow yellow green yellow circle yellow yellow green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
