epoch,speaker_utterance,ground_truth
52,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white gray <UNK> gray gray rectangle gray square <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse green gray gray gray green ellipse gray <eos>,<sos> green rectangle <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
52,<sos> square rectangle rectangle square square green rectangle square <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> square square yellow square yellow square,<sos> yellow shape <eos>
52,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
52,<sos> red rectangle red rectangle rectangle red red yellow <eos>,<sos> rectangle <eos>
52,<sos> square square square square square blue square square <eos>,<sos> blue square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse gray rectangle gray rectangle ellipse gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow white yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
52,<sos> red ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green ellipse yellow green green ellipse green <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> ellipse ellipse white white gray ellipse ellipse white <eos>,<sos> gray shape <eos>
52,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
