epoch,speaker_utterance,ground_truth
99,<sos> white white gray white gray gray circle gray <eos>,<sos> rectangle <eos>
99,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green ellipse gray gray gray gray circle circle <eos>,<sos> gray rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse white ellipse gray <UNK> gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white white white blue white white white blue <eos>,<sos> square <eos>
99,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
99,<sos> gray gray gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> white yellow yellow yellow yellow circle yellow white <eos>,<sos> square <eos>
99,<sos> blue rectangle gray gray gray blue gray gray <eos>,<sos> square <eos>
99,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse red ellipse red white ellipse,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
99,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green square blue yellow square blue square <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow green rectangle yellow rectangle green green rectangle <eos>,<sos> green shape <eos>
99,<sos> white rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> rectangle red green gray rectangle red green yellow <eos>,<sos> square <eos>
99,<sos> yellow rectangle yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> green yellow green green green gray green green <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
