epoch,speaker_utterance,ground_truth
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> green green red gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white gray white ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray gray gray gray ellipse gray green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow square,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle yellow gray gray gray green <eos>,<sos> square <eos>
42,<sos> ellipse white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red rectangle gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
42,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square,<sos> blue shape <eos>
42,<sos> yellow yellow yellow,<sos> yellow shape <eos>
42,<sos> square square red square rectangle rectangle white square <eos>,<sos> white shape <eos>
42,<sos> green green gray gray green green gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow green green yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> yellow ellipse yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green rectangle yellow green blue green blue green <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow green square green green green green green <eos>,<sos> red square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green ellipse circle green green gray <eos>,<sos> green shape <eos>
42,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle yellow yellow green green yellow yellow <eos>,<sos> yellow square <eos>
42,<sos> rectangle yellow green rectangle green rectangle gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse red white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> white white circle yellow yellow white yellow yellow <eos>,<sos> circle <eos>
