epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse circle yellow ellipse <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse white ellipse yellow ellipse <eos>,<sos> square <eos>
27,<sos> yellow ellipse green gray green gray gray gray <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow white yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse white ellipse yellow white yellow white <eos>,<sos> yellow shape <eos>
27,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
27,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse blue circle ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow rectangle rectangle rectangle white rectangle blue <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
27,<sos> green gray yellow rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow green green ellipse <eos>,<sos> circle <eos>
27,<sos> circle yellow gray ellipse circle gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow square yellow white,<sos> circle <eos>
