epoch,speaker_utterance,ground_truth
71,<sos> circle yellow yellow circle yellow circle circle circle <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> rectangle red square square red red red red <eos>,<sos> square <eos>
71,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle circle circle circle circle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> green ellipse green yellow blue rectangle,<sos> blue rectangle <eos>
71,<sos> square square square square blue square yellow square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green red red red red red red red <eos>,<sos> square <eos>
71,<sos> red white red rectangle circle circle blue circle <eos>,<sos> blue rectangle <eos>
71,<sos> rectangle gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
71,<sos> white square white white square square white square <eos>,<sos> rectangle <eos>
71,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green square square circle rectangle gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle red rectangle yellow green rectangle <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> red circle <eos>
71,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
71,<sos> red red red red red red,<sos> red shape <eos>
