epoch,speaker_utterance,ground_truth
53,<sos> blue rectangle blue blue white blue blue gray <eos>,<sos> square <eos>
53,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
53,<sos> rectangle green square rectangle rectangle gray gray square <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse green gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green rectangle green red gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
53,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green rectangle green green rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
53,<sos> blue rectangle blue blue blue,<sos> blue shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse white white white gray white white gray <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle rectangle red green green gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle blue rectangle rectangle blue blue green <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white blue white white white white blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle blue blue blue rectangle rectangle blue blue <eos>,<sos> blue circle <eos>
