epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse red red red <sos> red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> square red red red red red <eos>,<sos> square <eos>
4,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
4,<sos> <UNK> rectangle rectangle green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red green red red green green green <eos>,<sos> gray ellipse <eos>
4,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse green ellipse <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white white white ellipse shape <UNK> <eos>,<sos> circle <eos>
4,<sos> white red red red gray red gray green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green rectangle green green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white red white white red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white green <UNK> green green green green green <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green white white ellipse ellipse <sos> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red square square square square square square <eos>,<sos> square <eos>
4,<sos> square green square square red red red rectangle <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white ellipse red white white white <eos>,<sos> square <eos>
4,<sos> red red <UNK> white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
4,<sos> red red ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
4,<sos> red white white red square square square square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse green red <UNK> green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red green red green green <eos>,<sos> ellipse <eos>
