epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse white red white red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse yellow ellipse gray ellipse yellow circle <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
40,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow ellipse yellow ellipse ellipse gray <eos>,<sos> yellow shape <eos>
40,<sos> white white white gray white white ellipse white <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
40,<sos> rectangle green green green green green green blue <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white square rectangle rectangle white square rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
40,<sos> green green yellow rectangle blue blue green gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red rectangle red rectangle rectangle rectangle red red <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
40,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
