epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse white ellipse red red ellipse red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> rectangle green gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> square square rectangle rectangle square green square square <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green rectangle gray <UNK> <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse rectangle ellipse rectangle gray gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
8,<sos> white square white white gray gray gray gray <eos>,<sos> white rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red green rectangle rectangle green <eos>,<sos> circle <eos>
8,<sos> red rectangle green green square red green,<sos> green circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square red <UNK> rectangle rectangle square red rectangle <eos>,<sos> yellow square <eos>
8,<sos> square square square square square,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray green rectangle green rectangle yellow green green <eos>,<sos> rectangle <eos>
8,<sos> red green ellipse gray green <sos> green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red rectangle red red green <eos>,<sos> red shape <eos>
8,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
8,<sos> square square rectangle square gray square rectangle square <eos>,<sos> red rectangle <eos>
8,<sos> white square gray green rectangle square rectangle green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red <UNK> rectangle green gray green rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
