epoch,speaker_utterance,ground_truth
50,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse circle yellow red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red rectangle gray rectangle red gray rectangle rectangle <eos>,<sos> gray shape <eos>
50,<sos> ellipse white white white ellipse white white white <eos>,<sos> square <eos>
50,<sos> rectangle yellow green rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green rectangle blue green blue blue <eos>,<sos> square <eos>
50,<sos> green yellow green gray yellow green green green <eos>,<sos> green shape <eos>
50,<sos>,<sos> gray rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> rectangle blue blue blue rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow rectangle ellipse white rectangle white rectangle white <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse green yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red circle circle <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow green green green green yellow green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red white <eos>,<sos> red square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
