epoch,speaker_utterance,ground_truth
73,<sos> yellow rectangle red red red rectangle white rectangle <eos>,<sos> red rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
73,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow circle circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
73,<sos> yellow yellow red yellow red green yellow green <eos>,<sos> circle <eos>
73,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
73,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> square rectangle blue green green square green blue <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white square white white white white white square <eos>,<sos> circle <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse white ellipse white ellipse circle ellipse circle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white ellipse circle white white <eos>,<sos> square <eos>
73,<sos> yellow rectangle yellow rectangle blue green rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
