epoch,speaker_utterance,ground_truth
44,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow square yellow yellow rectangle white white rectangle <eos>,<sos> rectangle <eos>
44,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> square square square square square square square,<sos> blue square <eos>
44,<sos> square blue square square rectangle rectangle square square <eos>,<sos> blue shape <eos>
44,<sos> blue green blue green blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow gray gray red gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> green green green green green rectangle green <eos>,<sos> green shape <eos>
44,<sos> green yellow yellow green red green rectangle green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse blue white blue circle blue blue <eos>,<sos> circle <eos>
44,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
44,<sos> yellow square square square square square square square <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
44,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
44,<sos> red red white red red circle red red <eos>,<sos> red shape <eos>
44,<sos> yellow white white yellow square yellow white red <eos>,<sos> circle <eos>
44,<sos> red red red red red red green rectangle <eos>,<sos> red shape <eos>
