epoch,speaker_utterance,ground_truth
44,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> square <eos>
44,<sos> blue blue square blue blue blue red rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse blue yellow ellipse blue ellipse ellipse <UNK> <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle <UNK> rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white square white square square square square square <eos>,<sos> red circle <eos>
44,<sos> rectangle square rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green square square red green blue rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green green green green green blue gray rectangle <eos>,<sos> green shape <eos>
44,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> gray <UNK> rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> circle circle gray rectangle green gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow square square square,<sos> rectangle <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
44,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
