epoch,speaker_utterance,ground_truth
23,<sos> white blue white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white rectangle square <eos>,<sos> blue rectangle <eos>
23,<sos> white white red red red white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow green yellow green green gray green <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow red green <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
23,<sos> green <UNK> gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
23,<sos> rectangle white rectangle red red white rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> yellow blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow ellipse green green green yellow green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow ellipse ellipse blue yellow ellipse <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> square <eos>
23,<sos> green gray rectangle green green gray green green <eos>,<sos> square <eos>
23,<sos> yellow white white gray gray rectangle gray gray <eos>,<sos> square <eos>
23,<sos> green yellow yellow green red rectangle green circle <eos>,<sos> green circle <eos>
23,<sos> white white white white square red red red <eos>,<sos> ellipse <eos>
23,<sos> red yellow red red red red yellow red <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
23,<sos> white white ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow circle green green blue yellow rectangle green <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white gray gray white gray ellipse white <eos>,<sos> gray shape <eos>
