epoch,speaker_utterance,ground_truth
66,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
66,<sos> red red ellipse red yellow red red red <eos>,<sos> red ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse red white red red white <eos>,<sos> circle <eos>
66,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue white blue white blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle green green square green green green rectangle <eos>,<sos> circle <eos>
66,<sos> white gray rectangle white gray white gray gray <eos>,<sos> circle <eos>
66,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
66,<sos> ellipse yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red green red red green green green <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green green ellipse green ellipse blue blue <eos>,<sos> blue square <eos>
66,<sos> yellow yellow square yellow yellow rectangle white square <eos>,<sos> yellow shape <eos>
66,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> green ellipse <eos>
66,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow green ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white ellipse white gray white ellipse <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
