epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse gray ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
59,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
59,<sos> white gray white circle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> green red green rectangle ellipse gray green gray <eos>,<sos> green ellipse <eos>
59,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
59,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white gray <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
59,<sos> red red rectangle rectangle red rectangle green red <eos>,<sos> rectangle <eos>
59,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle rectangle square green green rectangle red <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> rectangle green green green green rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> red rectangle green red red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow white yellow yellow yellow white red <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green green green rectangle green square green red <eos>,<sos> green circle <eos>
59,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
