epoch,speaker_utterance,ground_truth
30,<sos> rectangle yellow red red,<sos> square <eos>
30,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow gray yellow gray white gray rectangle <eos>,<sos> circle <eos>
30,<sos> red yellow red yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
30,<sos> rectangle blue blue square yellow blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse circle white ellipse white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> green blue ellipse green green rectangle green blue <eos>,<sos> blue rectangle <eos>
30,<sos> green rectangle rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> square square square yellow square rectangle square square <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> yellow green green ellipse green green green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
30,<sos> ellipse square rectangle <UNK> square square rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> green green rectangle gray gray gray green green <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green yellow green green green green green red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
30,<sos> circle,<sos> circle <eos>
30,<sos> yellow yellow yellow red rectangle rectangle rectangle,<sos> yellow shape <eos>
30,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
