epoch,speaker_utterance,ground_truth
96,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue ellipse circle ellipse blue gray gray ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> square square square square square square square square <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle red circle rectangle red circle blue yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
96,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle green rectangle red rectangle gray rectangle green <eos>,<sos> green shape <eos>
96,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> white ellipse ellipse ellipse white ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red yellow white yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue ellipse <UNK> blue <eos>,<sos> blue shape <eos>
96,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
96,<sos> white gray ellipse ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> ellipse white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos>,<sos> square <eos>
96,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
