epoch,speaker_utterance,ground_truth
97,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
97,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> square yellow rectangle yellow rectangle square rectangle square <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle rectangle blue gray yellow blue gray <eos>,<sos> square <eos>
97,<sos> red rectangle red green red red green green <eos>,<sos> red square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
97,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
97,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green gray green gray green gray gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow white rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> square red red red red red red red <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> blue blue circle blue gray circle gray blue <eos>,<sos> circle <eos>
