epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow rectangle square square blue yellow green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse circle ellipse circle circle circle yellow <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse green ellipse gray gray <UNK> <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow blue yellow blue blue circle blue blue <eos>,<sos> blue shape <eos>
88,<sos> circle red circle ellipse circle circle circle circle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle green gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
88,<sos> red red green green red green rectangle green <eos>,<sos> circle <eos>
88,<sos> square white white white white white white square <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
88,<sos> blue blue green gray green green green gray <eos>,<sos> blue ellipse <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green rectangle green square green square green square <eos>,<sos> green rectangle <eos>
88,<sos> rectangle rectangle square blue rectangle square blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow,<sos> circle <eos>
88,<sos> rectangle green rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
