epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow circle,<sos> circle <eos>
43,<sos> white white white white white white circle ellipse <eos>,<sos> white shape <eos>
43,<sos> red square red red yellow red square yellow <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green red green green blue blue <eos>,<sos> square <eos>
43,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow rectangle yellow rectangle square shape rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> red yellow yellow circle,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow square yellow white square <sos> yellow <eos>,<sos> square <eos>
43,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow circle white yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
43,<sos> yellow green white square blue square square square <eos>,<sos> circle <eos>
43,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
43,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
43,<sos> ellipse yellow yellow yellow ellipse circle white yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
