epoch,speaker_utterance,ground_truth
78,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
78,<sos> rectangle yellow red rectangle red circle circle square <eos>,<sos> yellow rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green yellow green green blue green blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow ellipse yellow blue ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green green green green square green green square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white circle circle white <eos>,<sos> rectangle <eos>
78,<sos> square rectangle square square rectangle gray square gray <eos>,<sos> square <eos>
78,<sos> ellipse ellipse green ellipse ellipse ellipse gray circle <eos>,<sos> gray shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> red red red ellipse green blue blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> yellow circle circle yellow circle circle circle yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white gray gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
