epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue <UNK> blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> red square red red square square square circle <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red blue red red red red <eos>,<sos> blue shape <eos>
83,<sos> <UNK> square white gray blue <UNK> <UNK> blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> ellipse blue blue red circle blue white circle <eos>,<sos> circle <eos>
83,<sos> red red circle circle circle yellow yellow circle <eos>,<sos> yellow rectangle <eos>
83,<sos> green rectangle green green rectangle square green gray <eos>,<sos> green shape <eos>
83,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green rectangle green green gray green rectangle green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray blue gray gray blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white gray gray <UNK> <UNK> gray gray gray <eos>,<sos> ellipse <eos>
