epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse circle ellipse circle ellipse circle circle circle <eos>,<sos> square <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> red yellow red yellow yellow yellow ellipse,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow rectangle rectangle rectangle green green gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse circle circle circle square circle circle circle <eos>,<sos> square <eos>
21,<sos> yellow yellow red yellow yellow green blue green <eos>,<sos> yellow circle <eos>
21,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow blue red yellow green yellow red rectangle <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square square white square square square square square <eos>,<sos> square <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse yellow gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow red green rectangle green <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> white red red red red white red white <eos>,<sos> red shape <eos>
21,<sos> green red green green green green green rectangle <eos>,<sos> green rectangle <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse blue ellipse circle ellipse blue circle <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
21,<sos> green green green square rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow square yellow yellow red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square square blue square rectangle square rectangle gray <eos>,<sos> rectangle <eos>
