epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green square <eos>,<sos> gray square <eos>
67,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow square white yellow square ellipse square <eos>,<sos> circle <eos>
67,<sos> yellow green yellow square green yellow green square <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> square rectangle square red red square square red <eos>,<sos> circle <eos>
67,<sos> white red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white rectangle rectangle white rectangle square rectangle square <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow rectangle rectangle square green square yellow square <eos>,<sos> rectangle <eos>
67,<sos> red square red red red red yellow red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white ellipse white white <UNK> <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white circle circle square square gray white <eos>,<sos> white rectangle <eos>
67,<sos> green green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red square square square <eos>,<sos> square <eos>
67,<sos> square square square square gray square rectangle square <eos>,<sos> square <eos>
