epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> blue square <eos>
50,<sos> ellipse circle circle white circle circle yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> green green red green red red red green <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow gray circle white ellipse green <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue ellipse blue blue blue green blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red circle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red green red red gray gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> green green green red green red green green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> square <eos>
50,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
50,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red green green green gray green green <eos>,<sos> square <eos>
50,<sos> ellipse circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
