epoch,speaker_utterance,ground_truth
24,<sos> blue green blue blue blue green green blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green yellow gray gray gray green green ellipse <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white ellipse white gray ellipse white gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow,<sos> rectangle <eos>
24,<sos> yellow red red rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle circle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
24,<sos> yellow white rectangle rectangle gray gray circle gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
24,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white ellipse white white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse blue ellipse blue circle blue circle circle <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white red white white white white white white <eos>,<sos> red circle <eos>
24,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green blue ellipse green circle rectangle green yellow <eos>,<sos> green ellipse <eos>
