epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow red yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse green gray green gray gray green gray <eos>,<sos> square <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green blue rectangle gray rectangle blue <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
45,<sos> green red green red green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow square square white rectangle white square <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow white red ellipse circle circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow green gray gray circle gray gray gray <eos>,<sos> square <eos>
45,<sos> red rectangle red rectangle red rectangle rectangle green <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
45,<sos> red red gray green red green red blue <eos>,<sos> red shape <eos>
