epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white square white red white square red red <eos>,<sos> red square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square ellipse gray gray gray gray square gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> yellow ellipse yellow ellipse yellow yellow square yellow <eos>,<sos> ellipse <eos>
82,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
82,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> square <eos>
82,<sos> ellipse gray ellipse ellipse ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
82,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white gray white gray white gray gray <eos>,<sos> rectangle <eos>
82,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> red blue red red red red square red <eos>,<sos> red ellipse <eos>
82,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
