epoch,speaker_utterance,ground_truth
20,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse yellow circle circle white ellipse rectangle circle <eos>,<sos> circle <eos>
20,<sos> white yellow white white white gray white gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> white white white white square white gray white <eos>,<sos> circle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
20,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle blue blue rectangle blue gray rectangle rectangle <eos>,<sos> blue square <eos>
20,<sos> rectangle rectangle green gray rectangle rectangle rectangle green <eos>,<sos> green circle <eos>
20,<sos> white white white white rectangle white rectangle gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow rectangle square green green square green <eos>,<sos> square <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white gray white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red yellow red red rectangle red <eos>,<sos> red shape <eos>
20,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white gray gray gray square <eos>,<sos> circle <eos>
20,<sos> green green green rectangle green green green rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse white circle white ellipse white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red circle white circle red white circle <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green square rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
20,<sos> yellow circle ellipse yellow green,<sos> circle <eos>
20,<sos> white white white square white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> gray square <eos>
20,<sos> yellow yellow yellow yellow square green blue yellow <eos>,<sos> green shape <eos>
