epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red white red red red red <eos>,<sos> red square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
56,<sos> red red red ellipse red circle red red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> square green green green yellow red red square <eos>,<sos> yellow rectangle <eos>
56,<sos> yellow yellow ellipse square ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
56,<sos> yellow red yellow green green yellow yellow green <eos>,<sos> square <eos>
56,<sos> ellipse green green green square green gray green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle red red red red red rectangle red <eos>,<sos> square <eos>
56,<sos> green green blue green green blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
56,<sos> ellipse red ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow rectangle rectangle rectangle red rectangle <eos>,<sos> yellow circle <eos>
56,<sos> ellipse green ellipse green green gray green yellow <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
