epoch,speaker_utterance,ground_truth
29,<sos> green green green green rectangle green green gray <eos>,<sos> green rectangle <eos>
29,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
29,<sos> blue white white blue white white <UNK> blue <eos>,<sos> ellipse <eos>
29,<sos> yellow green yellow green green yellow yellow square <eos>,<sos> rectangle <eos>
29,<sos> white gray white gray gray gray gray white <eos>,<sos> gray square <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white yellow white ellipse ellipse white gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue circle <eos>
29,<sos> yellow yellow green green ellipse green blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle red yellow rectangle red yellow rectangle <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white red red white red white white red <eos>,<sos> circle <eos>
29,<sos> yellow blue green rectangle blue blue blue green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white red red red white red white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow circle green circle gray gray <eos>,<sos> circle <eos>
29,<sos> square white square square square square square square <eos>,<sos> square <eos>
29,<sos> yellow yellow green yellow green gray green,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
