epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
92,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
92,<sos> ellipse white red white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> red yellow green red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle square <eos>,<sos> square <eos>
92,<sos> yellow yellow square yellow square square square yellow <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
92,<sos> green ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white square white white rectangle white <eos>,<sos> circle <eos>
