epoch,speaker_utterance,ground_truth
74,<sos> ellipse yellow ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow green yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue green gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> green blue blue blue blue blue green blue <eos>,<sos> green shape <eos>
74,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow rectangle red red red yellow blue circle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green rectangle green gray rectangle <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red white ellipse ellipse red white red red <eos>,<sos> red ellipse <eos>
74,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
