epoch,speaker_utterance,ground_truth
28,<sos> yellow green green green green green green shape <eos>,<sos> ellipse <eos>
28,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse white ellipse white ellipse white circle <eos>,<sos> circle <eos>
28,<sos> yellow green yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse rectangle gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green square green yellow green green green green <eos>,<sos> red rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> ellipse green ellipse green yellow yellow green green <eos>,<sos> ellipse <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
28,<sos> yellow blue blue rectangle square blue square square <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
28,<sos> blue blue rectangle blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> green green rectangle green rectangle green rectangle gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow green green yellow,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
28,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
28,<sos> white yellow square rectangle rectangle rectangle square square <eos>,<sos> square <eos>
