epoch,speaker_utterance,ground_truth
34,<sos> rectangle green green green square green green green <eos>,<sos> green shape <eos>
34,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow yellow red yellow yellow red ellipse <eos>,<sos> red shape <eos>
34,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow white square yellow square square white <eos>,<sos> rectangle <eos>
34,<sos> yellow red yellow green green yellow red yellow <eos>,<sos> circle <eos>
34,<sos> green yellow yellow white rectangle rectangle gray yellow <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> rectangle rectangle green rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white gray gray ellipse gray gray ellipse <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse rectangle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square blue square blue square blue blue blue <eos>,<sos> green circle <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle red rectangle green red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow rectangle yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> blue rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow,<sos> square <eos>
34,<sos> red red red red red red,<sos> red shape <eos>
34,<sos> white white rectangle rectangle rectangle white gray gray <eos>,<sos> gray shape <eos>
