epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse circle circle <eos>,<sos> white shape <eos>
50,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow rectangle yellow square red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow red rectangle yellow gray yellow red rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> green green yellow green red green yellow green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white yellow white white rectangle white <eos>,<sos> white shape <eos>
50,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green rectangle rectangle gray red gray rectangle green <eos>,<sos> rectangle <eos>
50,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle green <eos>,<sos> red circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
50,<sos> red ellipse red red rectangle red red square <eos>,<sos> red shape <eos>
50,<sos> circle yellow white gray circle gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
